DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                17:21:50.365              125.39016627              3009.363991               126.39016627              1651857710.366            0                         963                       1.3998205413E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0801285580E+004         0.0000000000E+000         1.9560538015E+000         0.0000000000E+000         4.1571655147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:51.265              125.39017668              3009.364240               126.39017668              1651857711.265            0                         963                       1.3999583435E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0804682808E+004         0.0000000000E+000         1.9560538015E+000         0.0000000000E+000         4.1573135319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:51.766              125.39018248              3009.364379               126.39018248              1651857711.766            0                         963                       1.3997996051E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0799606295E+004         0.0000000000E+000         1.9560538015E+000         0.0000000000E+000         4.1573135319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:53.206              125.39019914              3009.364779               126.39019914              1651857713.206            0                         963                       1.4000299919E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0806930321E+004         0.0000000000E+000         1.9561717871E+000         0.0000000000E+000         4.1573135319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:54.121              125.39020975              3009.365034               126.39020975              1651857714.122            0                         963                       1.3999917029E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805862256E+004         0.0000000000E+000         1.9561717871E+000         0.0000000000E+000         4.1571330675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:54.631              125.39021564              3009.365175               126.39021564              1651857714.631            0                         963                       1.3999314880E+002         4.5000175476E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0803847656E+004         0.0000000000E+000         1.9561717871E+000         0.0000000000E+000         4.1571330675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:56.072              125.39023233              3009.365576               126.39023233              1651857716.073            0                         963                       1.3999912673E+002         4.5000297546E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806436754E+004         0.0000000000E+000         1.9558816275E+000         0.0000000000E+000         4.1571330675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:56.984              125.39024288              3009.365829               126.39024288              1651857716.985            0                         963                       1.3998671305E+002         4.5000297546E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0800709308E+004         0.0000000000E+000         1.9558816275E+000         0.0000000000E+000         4.1570287427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:57.490              125.39024874              3009.365970               126.39024874              1651857717.491            0                         963                       1.3999718182E+002         4.5000297546E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0803027945E+004         0.0000000000E+000         1.9558816275E+000         0.0000000000E+000         4.1570287427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:58.917              125.39026524              3009.366366               126.39026524              1651857718.917            0                         963                       1.4000363958E+002         4.5000297546E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806954200E+004         0.0000000000E+000         1.9559439344E+000         0.0000000000E+000         4.1570287427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:21:59.819              125.39027569              3009.366617               126.39027569              1651857719.820            0                         963                       1.3999270033E+002         4.5000111713E+001         3.3625000000E+001         4.5304874910E+001         4.4999663326E+001         1.0000000000E+000         1.6000000000E+001         3.0803335381E+004         0.0000000000E+000         1.9559439344E+000         0.0000000000E+000         4.1571784301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:00.321              125.39028149              3009.366756               126.39028149              1651857720.321            0                         963                       1.4000799561E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0808501953E+004         0.0000000000E+000         1.9559439344E+000         0.0000000000E+000         4.1571784301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:01.746              125.39029799              3009.367152               126.39029799              1651857721.746            0                         963                       1.4000045534E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807357815E+004         0.0000000000E+000         1.9560274735E+000         0.0000000000E+000         4.1571784301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:02.644              125.39030839              3009.367401               126.39030839              1651857722.645            0                         963                       1.3998812355E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0802154057E+004         0.0000000000E+000         1.9560274735E+000         0.0000000000E+000         4.1570924514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:03.148              125.39031422              3009.367541               126.39031422              1651857723.149            0                         963                       1.4002973938E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812117188E+004         0.0000000000E+000         1.9560274735E+000         0.0000000000E+000         4.1570924514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:04.579              125.39033079              3009.367939               126.39033079              1651857724.580            0                         963                       1.3999878529E+002         4.4999963611E+001         3.3625000000E+001         4.5304862976E+001         4.4999639261E+001         2.0000000000E+000         1.6000000000E+001         3.0805813737E+004         0.0000000000E+000         1.9558309633E+000         0.0000000000E+000         4.1570924514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:05.496              125.39034139              3009.368193               126.39034139              1651857725.496            0                         963                       1.3998974913E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0802950751E+004         0.0000000000E+000         1.9558309633E+000         0.0000000000E+000         4.1572809325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:06.006              125.39034729              3009.368335               126.39034729              1651857726.006            0                         963                       1.3998042297E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0799400391E+004         0.0000000000E+000         1.9558309633E+000         0.0000000000E+000         4.1572809325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:07.440              125.39036389              3009.368733               126.39036389              1651857727.440            0                         963                       1.3999479092E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0804021004E+004         0.0000000000E+000         1.9559350927E+000         0.0000000000E+000         4.1572809325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:08.355              125.39037448              3009.368988               126.39037448              1651857728.355            0                         963                       1.4001215282E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0808757532E+004         0.0000000000E+000         1.9559350927E+000         0.0000000000E+000         4.1569297951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:08.865              125.39038038              3009.369129               126.39038038              1651857728.865            0                         963                       1.3998316956E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0801289063E+004         0.0000000000E+000         1.9559350927E+000         0.0000000000E+000         4.1569297951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:10.285              125.39039682              3009.369524               126.39039682              1651857730.285            0                         963                       1.3998785957E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0803752852E+004         0.0000000000E+000         1.9559251638E+000         0.0000000000E+000         4.1569297951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:11.184              125.39040723              3009.369774               126.39040723              1651857731.185            0                         963                       1.3999187269E+002         4.4999931335E+001         3.3596368715E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0804812020E+004         0.0000000000E+000         1.9559251638E+000         0.0000000000E+000         4.1570113980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:11.686              125.39041303              3009.369913               126.39041303              1651857731.686            0                         963                       1.3997666872E+002         4.4999931335E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0799938777E+004         0.0000000000E+000         1.9559251638E+000         0.0000000000E+000         4.1570113980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:13.105              125.39042947              3009.370307               126.39042947              1651857733.106            0                         963                       1.4000124815E+002         4.4999931335E+001         3.3619378307E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0807194878E+004         0.0000000000E+000         1.9560673507E+000         0.0000000000E+000         4.1570113980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:14.015              125.39043999              3009.370560               126.39043999              1651857734.015            0                         963                       1.4000310410E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0803724555E+004         0.0000000000E+000         1.9560673507E+000         0.0000000000E+000         4.1570834952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:14.522              125.39044586              3009.370701               126.39044586              1651857734.522            0                         963                       1.4004719543E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0817103516E+004         0.0000000000E+000         1.9560673507E+000         0.0000000000E+000         4.1570834952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:15.959              125.39046249              3009.371100               126.39046249              1651857735.959            0                         963                       1.3999949574E+002         4.4999992371E+001         3.3595549738E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0806189852E+004         0.0000000000E+000         1.9562373609E+000         0.0000000000E+000         4.1570834952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:16.875              125.39047310              3009.371354               126.39047310              1651857736.876            0                         963                       1.4000400556E+002         4.4999992371E+001         3.3599792818E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0805678533E+004         0.0000000000E+000         1.9562373609E+000         0.0000000000E+000         4.1573745829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:17.385              125.39047900              3009.371496               126.39047900              1651857737.386            0                         963                       1.4000881958E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0808214844E+004         0.0000000000E+000         1.9562373609E+000         0.0000000000E+000         4.1573745829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:18.832              125.39049574              3009.371898               126.39049574              1651857738.832            0                         963                       1.3999887460E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0806164032E+004         0.0000000000E+000         1.9560381928E+000         0.0000000000E+000         4.1573745829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:19.743              125.39050630              3009.372151               126.39050630              1651857739.744            0                         963                       1.3997962749E+002         4.4999937068E+001         3.3625000000E+001         4.5304849150E+001         4.4999581816E+001         1.0000000000E+000         1.6000000000E+001         3.0798994195E+004         0.0000000000E+000         1.9560381928E+000         0.0000000000E+000         4.1568471895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:20.250              125.39051215              3009.372292               126.39051215              1651857740.250            0                         963                       1.4001807932E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0809608774E+004         0.0000000000E+000         1.9560381928E+000         0.0000000000E+000         4.1568471895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:21.671              125.39052861              3009.372687               126.39052861              1651857741.672            0                         963                       1.4000675746E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0807654938E+004         0.0000000000E+000         1.9559573309E+000         0.0000000000E+000         4.1568471895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:22.573              125.39053905              3009.372937               126.39053905              1651857742.574            0                         963                       1.3999598575E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0805175683E+004         0.0000000000E+000         1.9559573309E+000         0.0000000000E+000         4.1569836376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:23.075              125.39054486              3009.373077               126.39054486              1651857743.076            0                         963                       1.4000985718E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0809367188E+004         0.0000000000E+000         1.9559573309E+000         0.0000000000E+000         4.1569836376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:24.500              125.39056135              3009.373472               126.39056135              1651857744.501            0                         963                       1.3999319062E+002         4.4999779878E+001         3.3578703704E+001         4.5304794029E+001         4.4999558343E+001         2.0000000000E+000         1.6000000000E+001         3.0802791677E+004         0.0000000000E+000         1.9562291422E+000         0.0000000000E+000         4.1569836376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:25.400              125.39057176              3009.373722               126.39057176              1651857745.400            0                         963                       1.4000649905E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807132867E+004         0.0000000000E+000         1.9562291422E+000         0.0000000000E+000         4.1571042757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:25.901              125.39057756              3009.373861               126.39057756              1651857745.901            0                         963                       1.3996666600E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0796362154E+004         0.0000000000E+000         1.9562291422E+000         0.0000000000E+000         4.1571042757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:27.335              125.39059417              3009.374260               126.39059417              1651857747.336            0                         963                       1.3999709308E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0804653223E+004         0.0000000000E+000         1.9564073191E+000         0.0000000000E+000         4.1571042757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:28.247              125.39060472              3009.374513               126.39060472              1651857748.248            0                         963                       1.4001637361E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0808454463E+004         0.0000000000E+000         1.9564073191E+000         0.0000000000E+000         4.1570982390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:28.756              125.39061060              3009.374654               126.39061060              1651857748.756            0                         963                       1.4001514963E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0810576247E+004         0.0000000000E+000         1.9564073191E+000         0.0000000000E+000         4.1570982390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:30.190              125.39062721              3009.375053               126.39062721              1651857750.191            0                         963                       1.3998595001E+002         4.5000077213E+001         3.3625000000E+001         4.5304860100E+001         4.4999596601E+001         2.0000000000E+000         1.6000000000E+001         3.0801310036E+004         0.0000000000E+000         1.9559647137E+000         0.0000000000E+000         4.1570982390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:31.099              125.39063773              3009.375306               126.39063773              1651857751.100            0                         963                       1.4000567627E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0805554310E+004         0.0000000000E+000         1.9559647137E+000         0.0000000000E+000         4.1569461208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:31.607              125.39064360              3009.375446               126.39064360              1651857751.607            0                         963                       1.3999809265E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0804037109E+004         0.0000000000E+000         1.9559647137E+000         0.0000000000E+000         4.1569461208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:33.038              125.39066016              3009.375844               126.39066016              1651857753.038            0                         963                       1.4000984539E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0808986028E+004         0.0000000000E+000         1.9560315058E+000         0.0000000000E+000         4.1569461208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:33.947              125.39067068              3009.376096               126.39067068              1651857753.947            0                         963                       1.4000048564E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0806188133E+004         0.0000000000E+000         1.9560315058E+000         0.0000000000E+000         4.1570253867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:34.450              125.39067652              3009.376236               126.39067652              1651857754.451            0                         963                       1.4000178176E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0806285907E+004         0.0000000000E+000         1.9560315058E+000         0.0000000000E+000         4.1570253867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:35.875              125.39069301              3009.376632               126.39069301              1651857755.876            0                         963                       1.3999471448E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0804754154E+004         0.0000000000E+000         1.9558603600E+000         0.0000000000E+000         4.1570253867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:36.779              125.39070347              3009.376883               126.39070347              1651857756.780            0                         963                       1.3998110902E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0801077656E+004         0.0000000000E+000         1.9558603600E+000         0.0000000000E+000         4.1567704905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:37.280              125.39070927              3009.377022               126.39070927              1651857757.281            0                         963                       1.4002732849E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811787109E+004         0.0000000000E+000         1.9558603600E+000         0.0000000000E+000         4.1567704905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:38.714              125.39072587              3009.377421               126.39072587              1651857758.715            0                         963                       1.3999545592E+002         4.5000022888E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0804712165E+004         0.0000000000E+000         1.9562524920E+000         0.0000000000E+000         4.1567704905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:39.630              125.39073646              3009.377675               126.39073646              1651857759.630            0                         963                       1.3998784347E+002         4.5000066726E+001         3.3625000000E+001         4.5304827738E+001         4.4999649596E+001         1.0000000000E+000         1.6000000000E+001         3.0801486447E+004         0.0000000000E+000         1.9562524920E+000         0.0000000000E+000         4.1565842752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:40.137              125.39074233              3009.377816               126.39074233              1651857760.137            0                         963                       1.4000944519E+002         4.5000144958E+001         3.3625000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0807728516E+004         0.0000000000E+000         1.9562524920E+000         0.0000000000E+000         4.1565842752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:41.585              125.39075910              3009.378218               126.39075910              1651857761.586            0                         963                       1.3999961989E+002         4.5000144958E+001         3.3625000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0803370807E+004         0.0000000000E+000         1.9562492097E+000         0.0000000000E+000         4.1565842752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:42.499              125.39076966              3009.378472               126.39076966              1651857762.499            0                         963                       1.4001120020E+002         4.5000144958E+001         3.3573549724E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0805268074E+004         0.0000000000E+000         1.9562492097E+000         0.0000000000E+000         4.1568511237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:43.005              125.39077552              3009.378613               126.39077552              1651857763.005            0                         963                       1.4004163185E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0814837740E+004         0.0000000000E+000         1.9562492097E+000         0.0000000000E+000         4.1568511237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:44.437              125.39079211              3009.379011               126.39079211              1651857764.438            0                         963                       1.3998192165E+002         4.5000169986E+001         3.3615079365E+001         4.5304735416E+001         4.4999523627E+001         2.0000000000E+000         1.6000000000E+001         3.0799627604E+004         0.0000000000E+000         1.9560357111E+000         0.0000000000E+000         4.1568511237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                17:22:45.344              125.39080259              3009.379262               126.39080259              1651857765.344            0                         963                       1.4000745004E+002         4.5000297546E+001         3.3622905028E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0806662819E+004         0.0000000000E+000         1.9560357111E+000         0.0000000000E+000         4.1567920149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
