DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                23:22:22.684              125.64054034              3015.372968               126.64054034              1651879342.685            0                         963                       1.4001289553E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787279847E+004         0.0000000000E+000         1.9421210594E+000         0.0000000000E+000         4.1271091554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:23.190              125.64054619              3015.373109               126.64054619              1651879343.191            0                         963                       1.4000675964E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0783410156E+004         0.0000000000E+000         1.9421210594E+000         0.0000000000E+000         4.1271091554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:24.617              125.64056270              3015.373505               126.64056270              1651879344.617            0                         963                       1.3999127325E+002         4.5000388939E+001         3.3625000000E+001         4.5305198669E+001         4.5000190655E+001         2.0000000000E+000         1.6000000000E+001         3.0780099057E+004         0.0000000000E+000         1.9422566827E+000         0.0000000000E+000         4.1271091554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:25.532              125.64057329              3015.373759               126.64057329              1651879345.532            0                         963                       1.4000311979E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0783739835E+004         0.0000000000E+000         1.9422566827E+000         0.0000000000E+000         4.1271275324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:26.040              125.64057918              3015.373900               126.64057918              1651879346.041            0                         963                       1.4000222778E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783998047E+004         0.0000000000E+000         1.9422566827E+000         0.0000000000E+000         4.1271275324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:27.463              125.64059565              3015.374296               126.64059565              1651879347.464            0                         963                       1.3999178795E+002         4.5000419617E+001         3.3577380952E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782176897E+004         0.0000000000E+000         1.9420424472E+000         0.0000000000E+000         4.1271275324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:28.365              125.64060608              3015.374546               126.64060608              1651879348.365            0                         963                       1.3999186596E+002         4.5000419617E+001         3.3606843575E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781219306E+004         0.0000000000E+000         1.9420424472E+000         0.0000000000E+000         4.1270893256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:28.865              125.64061187              3015.374685               126.64061187              1651879348.866            0                         963                       1.3995971680E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0771406250E+004         0.0000000000E+000         1.9420424472E+000         0.0000000000E+000         4.1270893256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:30.292              125.64062839              3015.375081               126.64062839              1651879350.293            0                         963                       1.3997519607E+002         4.5000470964E+001         3.3625000000E+001         4.5305121649E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0775946759E+004         0.0000000000E+000         1.9417066420E+000         0.0000000000E+000         4.1270893256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:31.196              125.64063884              3015.375332               126.64063884              1651879351.196            0                         963                       1.4000001253E+002         4.5000480652E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781642131E+004         0.0000000000E+000         1.9417066420E+000         0.0000000000E+000         4.1270224864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:31.697              125.64064464              3015.375471               126.64064464              1651879351.697            0                         963                       1.4000717163E+002         4.5000480652E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783720703E+004         0.0000000000E+000         1.9417066420E+000         0.0000000000E+000         4.1270224864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:33.134              125.64066127              3015.375871               126.64066127              1651879353.134            0                         963                       1.3998893626E+002         4.5000480652E+001         3.3616164921E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781572777E+004         0.0000000000E+000         1.9417296589E+000         0.0000000000E+000         4.1270224864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:34.046              125.64067183              3015.376124               126.64067183              1651879354.046            0                         963                       1.4000078106E+002         4.5000480652E+001         3.3615331492E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781714045E+004         0.0000000000E+000         1.9417296589E+000         0.0000000000E+000         4.1268832256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:34.552              125.64067769              3015.376264               126.64067769              1651879354.552            0                         963                       1.3998991394E+002         4.5000480652E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0778423828E+004         0.0000000000E+000         1.9417296589E+000         0.0000000000E+000         4.1268832256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:35.979              125.64069420              3015.376661               126.64069420              1651879355.979            0                         963                       1.3998886236E+002         4.5000602722E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0780217963E+004         0.0000000000E+000         1.9416727144E+000         0.0000000000E+000         4.1268832256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:36.898              125.64070485              3015.376916               126.64070485              1651879356.899            0                         963                       1.4000396020E+002         4.5000602722E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0783356386E+004         0.0000000000E+000         1.9416727144E+000         0.0000000000E+000         4.1272442684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:37.408              125.64071075              3015.377058               126.64071075              1651879357.409            0                         963                       1.3996818660E+002         4.5000602722E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0772998873E+004         0.0000000000E+000         1.9416727144E+000         0.0000000000E+000         4.1272442684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:38.831              125.64072721              3015.377453               126.64072721              1651879358.831            0                         963                       1.4000001913E+002         4.5000602722E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782554905E+004         0.0000000000E+000         1.9421968546E+000         0.0000000000E+000         4.1272442684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:39.734              125.64073767              3015.377704               126.64073767              1651879359.735            0                         963                       1.3999328144E+002         4.5000581752E+001         3.3591131285E+001         4.5305147182E+001         4.5000060396E+001         1.0000000000E+000         1.6000000000E+001         3.0779274420E+004         0.0000000000E+000         1.9421968546E+000         0.0000000000E+000         4.1271570942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:40.237              125.64074350              3015.377844               126.64074350              1651879360.238            0                         963                       1.4001622244E+002         4.5000511169E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0785999399E+004         0.0000000000E+000         1.9421968546E+000         0.0000000000E+000         4.1271570942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:41.657              125.64075992              3015.378238               126.64075992              1651879361.657            0                         963                       1.3998110768E+002         4.5000511169E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0778894056E+004         0.0000000000E+000         1.9418161491E+000         0.0000000000E+000         4.1271570942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:42.561              125.64077038              3015.378489               126.64077038              1651879362.561            0                         963                       1.4000290164E+002         4.5000511169E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782789379E+004         0.0000000000E+000         1.9418161491E+000         0.0000000000E+000         4.1269631139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:43.062              125.64077618              3015.378628               126.64077618              1651879363.062            0                         963                       1.4000187683E+002         4.5000511169E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782640625E+004         0.0000000000E+000         1.9418161491E+000         0.0000000000E+000         4.1269631139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:44.493              125.64079274              3015.379026               126.64079274              1651879364.493            0                         963                       1.4000947259E+002         4.5000451892E+001         3.3625000000E+001         4.5305085067E+001         4.5000126264E+001         2.0000000000E+000         1.6000000000E+001         3.0784852790E+004         0.0000000000E+000         1.9422230786E+000         0.0000000000E+000         4.1269631139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:45.405              125.64080331              3015.379279               126.64080331              1651879365.406            0                         963                       1.3999112604E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0780440996E+004         0.0000000000E+000         1.9422230786E+000         0.0000000000E+000         4.1269309624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:45.911              125.64080917              3015.379420               126.64080917              1651879365.912            0                         963                       1.4001797485E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787369141E+004         0.0000000000E+000         1.9422230786E+000         0.0000000000E+000         4.1269309624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:47.345              125.64082576              3015.379818               126.64082576              1651879367.346            0                         963                       1.4001153333E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0786102718E+004         0.0000000000E+000         1.9421748043E+000         0.0000000000E+000         4.1269309624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:48.256              125.64083631              3015.380071               126.64083631              1651879368.257            0                         963                       1.3999430392E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0781285448E+004         0.0000000000E+000         1.9421748043E+000         0.0000000000E+000         4.1267005238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:48.766              125.64084221              3015.380213               126.64084221              1651879368.767            0                         963                       1.4004431152E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0795400391E+004         0.0000000000E+000         1.9421748043E+000         0.0000000000E+000         4.1267005238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:50.186              125.64085863              3015.380607               126.64085863              1651879370.186            0                         963                       1.4000800941E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0787021949E+004         0.0000000000E+000         1.9420365439E+000         0.0000000000E+000         4.1267005238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:51.086              125.64086906              3015.380857               126.64086906              1651879371.087            0                         963                       1.3999629263E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782228221E+004         0.0000000000E+000         1.9420365439E+000         0.0000000000E+000         4.1264438007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:51.592              125.64087491              3015.380998               126.64087491              1651879371.592            0                         963                       1.4002450562E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789441406E+004         0.0000000000E+000         1.9420365439E+000         0.0000000000E+000         4.1264438007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:53.020              125.64089145              3015.381395               126.64089145              1651879373.021            0                         963                       1.4001000185E+002         4.5000205994E+001         3.3612433862E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0786563761E+004         0.0000000000E+000         1.9419753154E+000         0.0000000000E+000         4.1264438007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:53.926              125.64090192              3015.381646               126.64090192              1651879373.926            0                         963                       1.3999341536E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0781423152E+004         0.0000000000E+000         1.9419753154E+000         0.0000000000E+000         4.1265453294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:54.428              125.64090774              3015.381786               126.64090774              1651879374.429            0                         963                       1.4000545913E+002         4.5000130873E+001         3.3625000000E+001         4.5305163457E+001         4.5000088618E+001         3.0000000000E+000         1.6000000000E+001         3.0784571815E+004         0.0000000000E+000         1.9419753154E+000         0.0000000000E+000         4.1265453294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:55.861              125.64092433              3015.382184               126.64092433              1651879375.862            0                         963                       1.3999719813E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0783100734E+004         0.0000000000E+000         1.9417666876E+000         0.0000000000E+000         4.1265453294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:56.772              125.64093486              3015.382437               126.64093486              1651879376.772            0                         963                       1.3999404621E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0780773902E+004         0.0000000000E+000         1.9417666876E+000         0.0000000000E+000         4.1264838950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:57.282              125.64094076              3015.382578               126.64094076              1651879377.282            0                         963                       1.3999592766E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778976262E+004         0.0000000000E+000         1.9417666876E+000         0.0000000000E+000         4.1264838950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:58.716              125.64095736              3015.382977               126.64095736              1651879378.716            0                         963                       1.3999850823E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782547325E+004         0.0000000000E+000         1.9419027369E+000         0.0000000000E+000         4.1264838950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:22:59.634              125.64096799              3015.383232               126.64096799              1651879379.634            0                         963                       1.4000163918E+002         4.5000056609E+001         3.3625000000E+001         4.5305153146E+001         4.5000067063E+001         1.0000000000E+000         1.6000000000E+001         3.0783263801E+004         0.0000000000E+000         1.9419027369E+000         0.0000000000E+000         4.1265967820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:00.141              125.64097385              3015.383373               126.64097385              1651879380.141            0                         963                       1.3999926758E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782531250E+004         0.0000000000E+000         1.9419027369E+000         0.0000000000E+000         4.1265967820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:01.572              125.64099043              3015.383770               126.64099043              1651879381.573            0                         963                       1.4000006192E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0782172970E+004         0.0000000000E+000         1.9423165854E+000         0.0000000000E+000         4.1265967820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:02.482              125.64100095              3015.384023               126.64100095              1651879382.482            0                         963                       1.3998928066E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0779149212E+004         0.0000000000E+000         1.9423165854E+000         0.0000000000E+000         4.1263566897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:02.986              125.64100679              3015.384163               126.64100679              1651879382.987            0                         963                       1.4000730016E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0783793269E+004         0.0000000000E+000         1.9423165854E+000         0.0000000000E+000         4.1263566897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:04.417              125.64102334              3015.384560               126.64102334              1651879384.417            0                         963                       1.4000664581E+002         4.4999894521E+001         3.3625000000E+001         4.5304906088E+001         4.5000157553E+001         2.0000000000E+000         1.6000000000E+001         3.0784474010E+004         0.0000000000E+000         1.9422045800E+000         0.0000000000E+000         4.1263566897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:05.325              125.64103387              3015.384813               126.64103387              1651879385.326            0                         963                       1.3999460333E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781803236E+004         0.0000000000E+000         1.9422045800E+000         0.0000000000E+000         4.1263745642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:05.831              125.64103971              3015.384953               126.64103971              1651879385.831            0                         963                       1.3997705078E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0775449219E+004         0.0000000000E+000         1.9422045800E+000         0.0000000000E+000         4.1263745642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:07.260              125.64105626              3015.385350               126.64105626              1651879387.261            0                         963                       1.3998843448E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780244417E+004         0.0000000000E+000         1.9422186244E+000         0.0000000000E+000         4.1263745642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:08.170              125.64106678              3015.385603               126.64106678              1651879388.170            0                         963                       1.4002409363E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0792390625E+004         0.0000000000E+000         1.9422186244E+000         0.0000000000E+000         4.1260967465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:08.676              125.64107264              3015.385743               126.64107264              1651879388.676            0                         963                       1.4000663757E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787524639E+004         0.0000000000E+000         1.9422186244E+000         0.0000000000E+000         4.1260967465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:10.105              125.64108919              3015.386141               126.64108919              1651879390.106            0                         963                       1.3999747351E+002         4.5000152149E+001         3.3601439791E+001         4.5305055189E+001         4.5000105334E+001         2.0000000000E+000         1.6000000000E+001         3.0783514224E+004         0.0000000000E+000         1.9418893229E+000         0.0000000000E+000         4.1260967465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:11.015              125.64109971              3015.386393               126.64109971              1651879391.015            0                         963                       1.3999173117E+002         4.5000297546E+001         3.3595649171E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0781119583E+004         0.0000000000E+000         1.9418893229E+000         0.0000000000E+000         4.1258936295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:11.520              125.64110557              3015.386534               126.64110557              1651879391.521            0                         963                       1.4000380120E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0783495042E+004         0.0000000000E+000         1.9418893229E+000         0.0000000000E+000         4.1258936295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:12.936              125.64112194              3015.386927               126.64112194              1651879392.936            0                         963                       1.3998753736E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0779420904E+004         0.0000000000E+000         1.9418453792E+000         0.0000000000E+000         4.1258936295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:13.835              125.64113235              3015.387176               126.64113235              1651879393.835            0                         963                       1.4000603958E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0783817486E+004         0.0000000000E+000         1.9418453792E+000         0.0000000000E+000         4.1259995611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:14.338              125.64113818              3015.387316               126.64113818              1651879394.339            0                         963                       1.4000195313E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784017578E+004         0.0000000000E+000         1.9418453792E+000         0.0000000000E+000         4.1259995611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:15.760              125.64115464              3015.387711               126.64115464              1651879395.761            0                         963                       1.3999013733E+002         4.5000236511E+001         3.3625000000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0780944889E+004         0.0000000000E+000         1.9420252136E+000         0.0000000000E+000         4.1259995611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:16.671              125.64116517              3015.387964               126.64116517              1651879396.671            0                         963                       1.3998745523E+002         4.5000236511E+001         3.3625000000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0778336832E+004         0.0000000000E+000         1.9420252136E+000         0.0000000000E+000         4.1258992383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                23:23:17.174              125.64117100              3015.388104               126.64117100              1651879397.174            0                         963                       1.4001322937E+002         4.5000236511E+001         3.3625000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0784623047E+004         0.0000000000E+000         1.9420252136E+000         0.0000000000E+000         4.1258992383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
