DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                10:21:13.134              125.09806868              3002.353648               126.09806868              1651832473.134            0                         963                       1.4001466370E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0831011719E+004         0.0000000000E+000         1.9541592891E+000         0.0000000000E+000         4.2051562833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:14.561              125.09808520              3002.354045               126.09808520              1651832474.561            0                         963                       1.3998603389E+002         4.4999864868E+001         3.3812500000E+001         4.5304991597E+001         4.5000102458E+001         2.0000000000E+000         1.6000000000E+001         3.0823463739E+004         0.0000000000E+000         1.9539715521E+000         0.0000000000E+000         4.2051562833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:15.474              125.09809578              3002.354299               126.09809578              1651832475.475            0                         963                       1.4000500075E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828913318E+004         0.0000000000E+000         1.9539715521E+000         0.0000000000E+000         4.2051915077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:15.989              125.09810172              3002.354441               126.09810172              1651832475.989            0                         963                       1.4000985718E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831330078E+004         0.0000000000E+000         1.9539715521E+000         0.0000000000E+000         4.2051915077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:17.427              125.09811838              3002.354841               126.09811838              1651832477.428            0                         963                       1.4001295974E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833166609E+004         0.0000000000E+000         1.9541053628E+000         0.0000000000E+000         4.2051915077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:18.338              125.09812891              3002.355094               126.09812891              1651832478.338            0                         963                       1.4000463825E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830168703E+004         0.0000000000E+000         1.9541053628E+000         0.0000000000E+000         4.2051687586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:18.844              125.09813477              3002.355234               126.09813477              1651832478.844            0                         963                       1.3998565674E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822630859E+004         0.0000000000E+000         1.9541053628E+000         0.0000000000E+000         4.2051687586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:20.270              125.09815128              3002.355631               126.09815128              1651832480.271            0                         963                       1.3999765741E+002         4.5000114441E+001         3.3857804233E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823580740E+004         0.0000000000E+000         1.9536275796E+000         0.0000000000E+000         4.2051687586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:21.173              125.09816172              3002.355881               126.09816172              1651832481.173            0                         963                       1.4001987521E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831983306E+004         0.0000000000E+000         1.9536275796E+000         0.0000000000E+000         4.2050043852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:21.674              125.09816752              3002.356021               126.09816752              1651832481.674            0                         963                       1.4000669861E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829812500E+004         0.0000000000E+000         1.9536275796E+000         0.0000000000E+000         4.2050043852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:23.107              125.09818411              3002.356419               126.09818411              1651832483.107            0                         963                       1.4000277613E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825999845E+004         0.0000000000E+000         1.9544941575E+000         0.0000000000E+000         4.2050043852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:24.007              125.09819454              3002.356669               126.09819454              1651832484.008            0                         963                       1.4001151186E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829133151E+004         0.0000000000E+000         1.9544941575E+000         0.0000000000E+000         4.2049191973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:24.509              125.09820034              3002.356808               126.09820034              1651832484.509            0                         963                       1.4000979614E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829728516E+004         0.0000000000E+000         1.9544941575E+000         0.0000000000E+000         4.2049191973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:25.950              125.09821701              3002.357208               126.09821701              1651832485.950            0                         963                       1.4000359700E+002         4.5000083923E+001         3.3855693717E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827255880E+004         0.0000000000E+000         1.9542310945E+000         0.0000000000E+000         4.2049191973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:26.862              125.09822758              3002.357462               126.09822758              1651832486.863            0                         963                       1.3999967333E+002         4.5000083923E+001         3.3852555249E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826258125E+004         0.0000000000E+000         1.9542310945E+000         0.0000000000E+000         4.2051580819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:27.368              125.09823344              3002.357602               126.09823344              1651832487.369            0                         963                       1.3996865845E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0815748047E+004         0.0000000000E+000         1.9542310945E+000         0.0000000000E+000         4.2051580819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:28.811              125.09825013              3002.358003               126.09825013              1651832488.811            0                         963                       1.4000115224E+002         4.5000083923E+001         3.3835405759E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828156996E+004         0.0000000000E+000         1.9540242100E+000         0.0000000000E+000         4.2051580819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:29.721              125.09826067              3002.358256               126.09826067              1651832489.722            0                         963                       1.3999725797E+002         4.5000124051E+001         3.3812500000E+001         4.5305101384E+001         4.5000066726E+001         1.0000000000E+000         1.6000000000E+001         3.0824313978E+004         0.0000000000E+000         1.9540242100E+000         0.0000000000E+000         4.2054875940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:30.229              125.09826654              3002.358397               126.09826654              1651832490.229            0                         963                       1.3999561192E+002         4.5000297546E+001         3.3862980769E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824442683E+004         0.0000000000E+000         1.9540242100E+000         0.0000000000E+000         4.2054875940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:31.651              125.09828300              3002.358792               126.09828300              1651832491.651            0                         963                       1.3999362449E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824373357E+004         0.0000000000E+000         1.9545206177E+000         0.0000000000E+000         4.2054875940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:32.555              125.09829347              3002.359043               126.09829347              1651832492.556            0                         963                       1.4001435375E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831337356E+004         0.0000000000E+000         1.9545206177E+000         0.0000000000E+000         4.2053228900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:33.062              125.09829934              3002.359184               126.09829934              1651832493.063            0                         963                       1.3998956299E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820939453E+004         0.0000000000E+000         1.9545206177E+000         0.0000000000E+000         4.2053228900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:34.483              125.09831578              3002.359579               126.09831578              1651832494.483            0                         963                       1.4001968158E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833290179E+004         0.0000000000E+000         1.9543728312E+000         0.0000000000E+000         4.2053228900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:35.388              125.09832625              3002.359830               126.09832625              1651832495.388            0                         963                       1.3998829071E+002         4.5000412797E+001         3.3871508380E+001         4.5305105412E+001         4.4999905933E+001         1.0000000000E+000         1.6000000000E+001         3.0823212705E+004         0.0000000000E+000         1.9543728312E+000         0.0000000000E+000         4.2052542706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:35.888              125.09833205              3002.359969               126.09833205              1651832495.889            0                         963                       1.4001542664E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0829984375E+004         0.0000000000E+000         1.9543728312E+000         0.0000000000E+000         4.2052542706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:37.321              125.09834862              3002.360367               126.09834862              1651832497.321            0                         963                       1.3999130441E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0822894061E+004         0.0000000000E+000         1.9546122117E+000         0.0000000000E+000         4.2052542706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:38.237              125.09835924              3002.360622               126.09835924              1651832498.238            0                         963                       1.4000492825E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0826808033E+004         0.0000000000E+000         1.9546122117E+000         0.0000000000E+000         4.2055191003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:38.743              125.09836509              3002.360762               126.09836509              1651832498.744            0                         963                       1.3999881686E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825546875E+004         0.0000000000E+000         1.9546122117E+000         0.0000000000E+000         4.2055191003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:40.180              125.09838171              3002.361161               126.09838171              1651832500.180            0                         963                       1.3999285649E+002         4.5000293073E+001         3.3831806283E+001         4.5305001663E+001         4.4999964090E+001         2.0000000000E+000         1.6000000000E+001         3.0822301190E+004         0.0000000000E+000         1.9544129644E+000         0.0000000000E+000         4.2055191003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:41.092              125.09839227              3002.361414               126.09839227              1651832501.092            0                         963                       1.4000731073E+002         4.5000236511E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826105490E+004         0.0000000000E+000         1.9544129644E+000         0.0000000000E+000         4.2057501279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:41.598              125.09839813              3002.361555               126.09839813              1651832501.598            0                         963                       1.4000793457E+002         4.5000236511E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826839844E+004         0.0000000000E+000         1.9544129644E+000         0.0000000000E+000         4.2057501279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:43.023              125.09841462              3002.361951               126.09841462              1651832503.023            0                         963                       1.4001374583E+002         4.5000236511E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827296875E+004         0.0000000000E+000         1.9549214076E+000         0.0000000000E+000         4.2057501279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:43.930              125.09842513              3002.362203               126.09842513              1651832503.931            0                         963                       1.3999015970E+002         4.5000236511E+001         3.3856843575E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822186071E+004         0.0000000000E+000         1.9549214076E+000         0.0000000000E+000         4.2055581848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:44.434              125.09843095              3002.362343               126.09843095              1651832504.434            0                         963                       1.4001391602E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828013672E+004         0.0000000000E+000         1.9549214076E+000         0.0000000000E+000         4.2055581848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:45.862              125.09844749              3002.362740               126.09844749              1651832505.863            0                         963                       1.4000275595E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0825858786E+004         0.0000000000E+000         1.9544351185E+000         0.0000000000E+000         4.2055581848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:46.763              125.09845791              3002.362990               126.09845791              1651832506.763            0                         963                       1.4001864735E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829436431E+004         0.0000000000E+000         1.9544351185E+000         0.0000000000E+000         4.2057353456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:47.263              125.09846370              3002.363129               126.09846370              1651832507.264            0                         963                       1.4002980042E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0833257813E+004         0.0000000000E+000         1.9544351185E+000         0.0000000000E+000         4.2057353456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:48.698              125.09848031              3002.363527               126.09848031              1651832508.699            0                         963                       1.3999101098E+002         4.5000114441E+001         3.3823952880E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0823532999E+004         0.0000000000E+000         1.9546425317E+000         0.0000000000E+000         4.2057353456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:49.612              125.09849089              3002.363781               126.09849089              1651832509.613            0                         963                       1.3999632752E+002         4.5000114441E+001         3.3870856354E+001         4.5305042541E+001         4.4999941283E+001         1.0000000000E+000         1.6000000000E+001         3.0823943942E+004         0.0000000000E+000         1.9546425317E+000         0.0000000000E+000         4.2056118489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:50.118              125.09849675              3002.363922               126.09849675              1651832510.119            0                         963                       1.4000552368E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826066406E+004         0.0000000000E+000         1.9546425317E+000         0.0000000000E+000         4.2056118489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:51.558              125.09851340              3002.364322               126.09851340              1651832511.558            0                         963                       1.3999082036E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822595161E+004         0.0000000000E+000         1.9548039506E+000         0.0000000000E+000         4.2056118489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:52.471              125.09852398              3002.364576               126.09852398              1651832512.472            0                         963                       1.4000409239E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825521700E+004         0.0000000000E+000         1.9548039506E+000         0.0000000000E+000         4.2059783199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:52.977              125.09852984              3002.364716               126.09852984              1651832512.978            0                         963                       1.3999012756E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823568359E+004         0.0000000000E+000         1.9548039506E+000         0.0000000000E+000         4.2059783199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:54.411              125.09854644              3002.365114               126.09854644              1651832514.412            0                         963                       1.4000224070E+002         4.5000088606E+001         3.3815145503E+001         4.5305055931E+001         4.4999956202E+001         2.0000000000E+000         1.6000000000E+001         3.0826165861E+004         0.0000000000E+000         1.9547194287E+000         0.0000000000E+000         4.2059783199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:55.322              125.09855697              3002.365367               126.09855697              1651832515.322            0                         963                       1.4002131056E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0831863980E+004         0.0000000000E+000         1.9547194287E+000         0.0000000000E+000         4.2059106646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:55.825              125.09856279              3002.365507               126.09856279              1651832515.825            0                         963                       1.3998124695E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0817933594E+004         0.0000000000E+000         1.9547194287E+000         0.0000000000E+000         4.2059106646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:57.247              125.09857926              3002.365902               126.09857926              1651832517.248            0                         963                       1.4001520712E+002         4.4999961853E+001         3.3846560847E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0829060764E+004         0.0000000000E+000         1.9551006934E+000         0.0000000000E+000         4.2059106646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:58.147              125.09858966              3002.366152               126.09858966              1651832518.147            0                         963                       1.4001763294E+002         4.4999961853E+001         3.3832751397E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0828149801E+004         0.0000000000E+000         1.9551006934E+000         0.0000000000E+000         4.2058657457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:21:58.648              125.09859547              3002.366291               126.09859547              1651832518.649            0                         963                       1.4002134705E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829511719E+004         0.0000000000E+000         1.9551006934E+000         0.0000000000E+000         4.2058657457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:00.088              125.09861213              3002.366691               126.09861213              1651832520.088            0                         963                       1.4000260270E+002         4.5000013941E+001         3.3812500000E+001         4.5305006616E+001         4.4999961054E+001         2.0000000000E+000         1.6000000000E+001         3.0826068196E+004         0.0000000000E+000         1.9548126570E+000         0.0000000000E+000         4.2058657457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:01.003              125.09862273              3002.366946               126.09862273              1651832521.004            0                         963                       1.3999891747E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0824436432E+004         0.0000000000E+000         1.9548126570E+000         0.0000000000E+000         4.2059333584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:01.513              125.09862862              3002.367087               126.09862862              1651832521.513            0                         963                       1.3998936697E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821854868E+004         0.0000000000E+000         1.9548126570E+000         0.0000000000E+000         4.2059333584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:02.940              125.09864514              3002.367483               126.09864514              1651832522.940            0                         963                       1.3999007635E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821049360E+004         0.0000000000E+000         1.9549140159E+000         0.0000000000E+000         4.2059333584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:03.851              125.09865569              3002.367737               126.09865569              1651832523.852            0                         963                       1.3999212495E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819412714E+004         0.0000000000E+000         1.9549140159E+000         0.0000000000E+000         4.2062647388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:04.359              125.09866157              3002.367878               126.09866157              1651832524.360            0                         963                       1.3999638367E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821066406E+004         0.0000000000E+000         1.9549140159E+000         0.0000000000E+000         4.2062647388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:05.782              125.09867804              3002.368273               126.09867804              1651832525.783            0                         963                       1.3999519469E+002         4.4999778748E+001         3.3859126984E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820313265E+004         0.0000000000E+000         1.9551169562E+000         0.0000000000E+000         4.2062647388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:06.684              125.09868847              3002.368523               126.09868847              1651832526.684            0                         963                       1.3999457810E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819085185E+004         0.0000000000E+000         1.9551169562E+000         0.0000000000E+000         4.2063119750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:07.187              125.09869431              3002.368663               126.09869431              1651832527.188            0                         963                       1.4006427941E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840009766E+004         0.0000000000E+000         1.9551169562E+000         0.0000000000E+000         4.2063119750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                10:22:08.609              125.09871076              3002.369058               126.09871076              1651832528.610            0                         963                       1.3999851408E+002         4.4999778748E+001         3.3833664021E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822560568E+004         0.0000000000E+000         1.9551195137E+000         0.0000000000E+000         4.2063119750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
