DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                18:21:55.496              125.43189231              3010.365416               126.43189231              1651861315.496            0                         963                       1.3999476692E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0803525085E+004         0.0000000000E+000         1.9447768102E+000         0.0000000000E+000         4.1338496395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:21:55.997              125.43189812              3010.365555               126.43189812              1651861315.998            0                         963                       1.4002860319E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811718299E+004         0.0000000000E+000         1.9447768102E+000         0.0000000000E+000         4.1338496395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:21:57.424              125.43191464              3010.365951               126.43191464              1651861317.425            0                         963                       1.4000293089E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0806313880E+004         0.0000000000E+000         1.9446228717E+000         0.0000000000E+000         4.1338496395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:21:58.335              125.43192519              3010.366204               126.43192519              1651861318.336            0                         963                       1.3999707444E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802995835E+004         0.0000000000E+000         1.9446228717E+000         0.0000000000E+000         4.1339938773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:21:58.842              125.43193105              3010.366345               126.43193105              1651861318.843            0                         963                       1.3999652100E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802861328E+004         0.0000000000E+000         1.9446228717E+000         0.0000000000E+000         4.1339938773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:00.278              125.43194766              3010.366744               126.43194766              1651861320.278            0                         963                       1.3999954455E+002         4.4999701096E+001         3.3740510471E+001         4.5304820475E+001         4.5000056122E+001         2.0000000000E+000         1.6000000000E+001         3.0804730315E+004         0.0000000000E+000         1.9445148382E+000         0.0000000000E+000         4.1339938773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:01.197              125.43195830              3010.366999               126.43195830              1651861321.197            0                         963                       1.4001199004E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807242231E+004         0.0000000000E+000         1.9445148382E+000         0.0000000000E+000         4.1338533198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:01.707              125.43196420              3010.367141               126.43196420              1651861321.707            0                         963                       1.4000555889E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0807047326E+004         0.0000000000E+000         1.9445148382E+000         0.0000000000E+000         4.1338533198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:03.128              125.43198066              3010.367536               126.43198066              1651861323.129            0                         963                       1.4001597014E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809277220E+004         0.0000000000E+000         1.9445714136E+000         0.0000000000E+000         4.1338533198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:04.030              125.43199110              3010.367786               126.43199110              1651861324.031            0                         963                       1.3998896738E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0802103276E+004         0.0000000000E+000         1.9445714136E+000         0.0000000000E+000         4.1342931868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:04.532              125.43199690              3010.367926               126.43199690              1651861324.532            0                         963                       1.4000036621E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0802771484E+004         0.0000000000E+000         1.9445714136E+000         0.0000000000E+000         4.1342931868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:05.953              125.43201334              3010.368320               126.43201334              1651861325.953            0                         963                       1.4001276289E+002         4.4999931335E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0809500465E+004         0.0000000000E+000         1.9445262796E+000         0.0000000000E+000         4.1342931868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:06.861              125.43202385              3010.368573               126.43202385              1651861326.861            0                         963                       1.3998295048E+002         4.4999931335E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801233349E+004         0.0000000000E+000         1.9445262796E+000         0.0000000000E+000         4.1344393306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:07.367              125.43202971              3010.368713               126.43202971              1651861327.367            0                         963                       1.3996020508E+002         4.4999931335E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792939453E+004         0.0000000000E+000         1.9445262796E+000         0.0000000000E+000         4.1344393306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:08.803              125.43204634              3010.369112               126.43204634              1651861328.804            0                         963                       1.3998982630E+002         4.4999931335E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800950047E+004         0.0000000000E+000         1.9445158100E+000         0.0000000000E+000         4.1344393306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:09.721              125.43205697              3010.369367               126.43205697              1651861329.722            0                         963                       1.3999969946E+002         4.4999938417E+001         3.3750000000E+001         4.5304909848E+001         4.5000039243E+001         1.0000000000E+000         1.6000000000E+001         3.0804977933E+004         0.0000000000E+000         1.9445158100E+000         0.0000000000E+000         4.1342484067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:10.232              125.43206287              3010.369509               126.43206287              1651861330.232            0                         963                       1.3999548340E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801369141E+004         0.0000000000E+000         1.9445158100E+000         0.0000000000E+000         4.1342484067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:11.665              125.43207947              3010.369907               126.43207947              1651861331.666            0                         963                       1.3998076610E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800199178E+004         0.0000000000E+000         1.9446056892E+000         0.0000000000E+000         4.1342484067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:12.581              125.43209006              3010.370161               126.43209006              1651861332.581            0                         963                       1.3999722737E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0801570291E+004         0.0000000000E+000         1.9446056892E+000         0.0000000000E+000         4.1346595895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:13.092              125.43209597              3010.370303               126.43209597              1651861333.092            0                         963                       1.3997595215E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797246094E+004         0.0000000000E+000         1.9446056892E+000         0.0000000000E+000         4.1346595895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:14.517              125.43211248              3010.370699               126.43211248              1651861334.518            0                         963                       1.3999549058E+002         4.5000036774E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803208602E+004         0.0000000000E+000         1.9447248509E+000         0.0000000000E+000         4.1346595895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:15.421              125.43212293              3010.370950               126.43212293              1651861335.421            0                         963                       1.4000447603E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805561649E+004         0.0000000000E+000         1.9447248509E+000         0.0000000000E+000         4.1348294558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:15.928              125.43212881              3010.371091               126.43212881              1651861335.929            0                         963                       1.4000778902E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806625826E+004         0.0000000000E+000         1.9447248509E+000         0.0000000000E+000         4.1348294558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:17.355              125.43214531              3010.371488               126.43214531              1651861337.355            0                         963                       1.3999208707E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802950242E+004         0.0000000000E+000         1.9446577487E+000         0.0000000000E+000         4.1348294558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:18.256              125.43215575              3010.371738               126.43215575              1651861338.257            0                         963                       1.4000722738E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805321305E+004         0.0000000000E+000         1.9446577487E+000         0.0000000000E+000         4.1348083848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:18.762              125.43216160              3010.371878               126.43216160              1651861338.762            0                         963                       1.4002175903E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810041016E+004         0.0000000000E+000         1.9446577487E+000         0.0000000000E+000         4.1348083848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:20.187              125.43217810              3010.372274               126.43217810              1651861340.188            0                         963                       1.3999510800E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999841380E+001         2.0000000000E+000         1.6000000000E+001         3.0804325599E+004         0.0000000000E+000         1.9446205888E+000         0.0000000000E+000         4.1348083848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:21.101              125.43218867              3010.372528               126.43218867              1651861341.101            0                         963                       1.3999455523E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0802557461E+004         0.0000000000E+000         1.9446205888E+000         0.0000000000E+000         4.1352038946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:21.607              125.43219453              3010.372669               126.43219453              1651861341.607            0                         963                       1.3999246216E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801984375E+004         0.0000000000E+000         1.9446205888E+000         0.0000000000E+000         4.1352038946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:23.052              125.43221126              3010.373070               126.43221126              1651861343.053            0                         963                       1.3997939984E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798990255E+004         0.0000000000E+000         1.9445926577E+000         0.0000000000E+000         4.1352038946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:23.966              125.43222183              3010.373324               126.43222183              1651861343.966            0                         963                       1.4000373377E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0802739576E+004         0.0000000000E+000         1.9445926577E+000         0.0000000000E+000         4.1350936043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:24.476              125.43222773              3010.373466               126.43222773              1651861344.476            0                         963                       1.4000937946E+002         4.5000205994E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804890625E+004         0.0000000000E+000         1.9445926577E+000         0.0000000000E+000         4.1350936043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:25.911              125.43224435              3010.373864               126.43224435              1651861345.912            0                         963                       1.4000069779E+002         4.5000205994E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804280671E+004         0.0000000000E+000         1.9448474684E+000         0.0000000000E+000         4.1350936043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:26.815              125.43225480              3010.374115               126.43225480              1651861346.815            0                         963                       1.3998710249E+002         4.5000205994E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799941341E+004         0.0000000000E+000         1.9448474684E+000         0.0000000000E+000         4.1352189623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:27.315              125.43226060              3010.374254               126.43226060              1651861347.316            0                         963                       1.4002725220E+002         4.5000205994E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813804688E+004         0.0000000000E+000         1.9448474684E+000         0.0000000000E+000         4.1352189623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:28.742              125.43227711              3010.374651               126.43227711              1651861348.742            0                         963                       1.3999177414E+002         4.5000205994E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802839089E+004         0.0000000000E+000         1.9445715273E+000         0.0000000000E+000         4.1352189623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:29.658              125.43228772              3010.374905               126.43228772              1651861349.659            0                         963                       1.4001003278E+002         4.5000257140E+001         3.3750000000E+001         4.5304898438E+001         4.4999939178E+001         1.0000000000E+000         1.6000000000E+001         3.0806094536E+004         0.0000000000E+000         1.9445715273E+000         0.0000000000E+000         4.1354178229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:30.161              125.43229353              3010.375045               126.43229353              1651861350.161            0                         963                       1.4000187683E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804541016E+004         0.0000000000E+000         1.9445715273E+000         0.0000000000E+000         4.1354178229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:31.592              125.43231009              3010.375442               126.43231009              1651861351.592            0                         963                       1.3999616725E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806572276E+004         0.0000000000E+000         1.9441954788E+000         0.0000000000E+000         4.1354178229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:32.506              125.43232068              3010.375696               126.43232068              1651861352.507            0                         963                       1.4002811133E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812840869E+004         0.0000000000E+000         1.9441954788E+000         0.0000000000E+000         4.1356870716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:33.016              125.43232657              3010.375838               126.43232657              1651861353.016            0                         963                       1.3999354553E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801443359E+004         0.0000000000E+000         1.9441954788E+000         0.0000000000E+000         4.1356870716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:34.450              125.43234317              3010.376236               126.43234317              1651861354.450            0                         963                       1.3999212966E+002         4.5000247216E+001         3.3750000000E+001         4.5304877676E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804185629E+004         0.0000000000E+000         1.9441988530E+000         0.0000000000E+000         4.1356870716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:35.368              125.43235381              3010.376491               126.43235381              1651861355.369            0                         963                       1.3998224425E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799561993E+004         0.0000000000E+000         1.9441988530E+000         0.0000000000E+000         4.1353441021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:35.875              125.43235968              3010.376632               126.43235968              1651861355.876            0                         963                       1.3998200989E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796894531E+004         0.0000000000E+000         1.9441988530E+000         0.0000000000E+000         4.1353441021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:37.302              125.43237618              3010.377028               126.43237618              1651861357.302            0                         963                       1.4000599154E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807314071E+004         0.0000000000E+000         1.9445037393E+000         0.0000000000E+000         4.1353441021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:38.206              125.43238664              3010.377279               126.43238664              1651861358.206            0                         963                       1.3999183774E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802014392E+004         0.0000000000E+000         1.9445037393E+000         0.0000000000E+000         4.1358548875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:38.710              125.43239249              3010.377420               126.43239249              1651861358.711            0                         963                       1.3998799133E+002         4.4999992371E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801033203E+004         0.0000000000E+000         1.9445037393E+000         0.0000000000E+000         4.1358548875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:40.134              125.43240896              3010.377815               126.43240896              1651861360.134            0                         963                       1.3999558876E+002         4.5000076334E+001         3.3750000000E+001         4.5304882029E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803641307E+004         0.0000000000E+000         1.9446864062E+000         0.0000000000E+000         4.1358548875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:41.035              125.43241939              3010.378065               126.43241939              1651861361.035            0                         963                       1.4000606874E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806276394E+004         0.0000000000E+000         1.9446864062E+000         0.0000000000E+000         4.1361773216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:41.536              125.43242519              3010.378204               126.43242519              1651861361.536            0                         963                       1.3996920776E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795498047E+004         0.0000000000E+000         1.9446864062E+000         0.0000000000E+000         4.1361773216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:42.980              125.43244191              3010.378606               126.43244191              1651861362.981            0                         963                       1.4000334215E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810311539E+004         0.0000000000E+000         1.9446084612E+000         0.0000000000E+000         4.1361773216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:43.894              125.43245249              3010.378860               126.43245249              1651861363.895            0                         963                       1.3999029094E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802618687E+004         0.0000000000E+000         1.9446084612E+000         0.0000000000E+000         4.1366369902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:44.401              125.43245834              3010.379000               126.43245834              1651861364.401            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804500000E+004         0.0000000000E+000         1.9446084612E+000         0.0000000000E+000         4.1366369902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:45.841              125.43247501              3010.379400               126.43247501              1651861365.841            0                         963                       1.4000257794E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806188891E+004         0.0000000000E+000         1.9447491567E+000         0.0000000000E+000         4.1366369902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:46.753              125.43248558              3010.379654               126.43248558              1651861366.754            0                         963                       1.3999716364E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805233188E+004         0.0000000000E+000         1.9447491567E+000         0.0000000000E+000         4.1362297076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:47.259              125.43249144              3010.379794               126.43249144              1651861367.260            0                         963                       1.3998624068E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801596605E+004         0.0000000000E+000         1.9447491567E+000         0.0000000000E+000         4.1362297076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:48.683              125.43250791              3010.380190               126.43250791              1651861368.683            0                         963                       1.4001080169E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808932188E+004         0.0000000000E+000         1.9444069348E+000         0.0000000000E+000         4.1362297076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:49.584              125.43251833              3010.380440               126.43251833              1651861369.584            0                         963                       1.4000203462E+002         4.5000251003E+001         3.3750000000E+001         4.5304948732E+001         4.5000006862E+001         1.0000000000E+000         1.6000000000E+001         3.0805850166E+004         0.0000000000E+000         1.9444069348E+000         0.0000000000E+000         4.1366000961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                18:22:50.085              125.43252414              3010.380579               126.43252414              1651861370.086            0                         963                       1.4001948547E+002         4.5000389099E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811902344E+004         0.0000000000E+000         1.9444069348E+000         0.0000000000E+000         4.1366000961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
