DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                05:20:47.063              124.88943361              2997.346407               125.88943361              1651814447.064            0                         963                       1.4000206567E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0820418185E+004         0.0000000000E+000         1.9466906989E+000         0.0000000000E+000         4.1648163496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:47.569              124.88943947              2997.346547               125.88943947              1651814447.570            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0820509766E+004         0.0000000000E+000         1.9466906989E+000         0.0000000000E+000         4.1648163496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:49.000              124.88945603              2997.346945               125.88945603              1651814449.001            0                         963                       1.4000047366E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0820448206E+004         0.0000000000E+000         1.9471470770E+000         0.0000000000E+000         4.1648163496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:49.914              124.88946660              2997.347198               125.88946660              1651814449.914            0                         963                       1.4000609483E+002         4.4999870300E+001         3.3875000000E+001         4.5305102902E+001         4.4999734910E+001         1.0000000000E+000         1.6000000000E+001         3.0822401966E+004         0.0000000000E+000         1.9471470770E+000         0.0000000000E+000         4.1647846679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:50.420              124.88947245              2997.347339               125.88947245              1651814450.420            0                         963                       1.4001240540E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824210938E+004         0.0000000000E+000         1.9471470770E+000         0.0000000000E+000         4.1647846679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:51.851              124.88948903              2997.347737               125.88948903              1651814451.852            0                         963                       1.3999563478E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818661727E+004         0.0000000000E+000         1.9470523600E+000         0.0000000000E+000         4.1647846679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:52.759              124.88949953              2997.347989               125.88949953              1651814452.759            0                         963                       1.4000898683E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823292827E+004         0.0000000000E+000         1.9470523600E+000         0.0000000000E+000         4.1648595326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:53.260              124.88950534              2997.348128               125.88950534              1651814453.261            0                         963                       1.3999548340E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820787109E+004         0.0000000000E+000         1.9470523600E+000         0.0000000000E+000         4.1648595326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:54.684              124.88952182              2997.348524               125.88952182              1651814454.685            0                         963                       1.4000636881E+002         4.5000022404E+001         3.3875000000E+001         4.5305076599E+001         4.4999829449E+001         2.0000000000E+000         1.6000000000E+001         3.0822057126E+004         0.0000000000E+000         1.9470710765E+000         0.0000000000E+000         4.1648595326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:55.584              124.88953222              2997.348773               125.88953222              1651814455.584            0                         963                       1.4001158193E+002         4.5000053406E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822942334E+004         0.0000000000E+000         1.9470710765E+000         0.0000000000E+000         4.1647462367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:56.085              124.88953803              2997.348913               125.88953803              1651814456.086            0                         963                       1.4000532532E+002         4.5000053406E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821884766E+004         0.0000000000E+000         1.9470710765E+000         0.0000000000E+000         4.1647462367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:57.517              124.88955461              2997.349311               125.88955461              1651814457.518            0                         963                       1.3999980507E+002         4.5000053406E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0819545106E+004         0.0000000000E+000         1.9469623300E+000         0.0000000000E+000         4.1647462367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:58.434              124.88956521              2997.349565               125.88956521              1651814458.434            0                         963                       1.4000524894E+002         4.5000053406E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0821244756E+004         0.0000000000E+000         1.9469623300E+000         0.0000000000E+000         4.1647453972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:20:58.940              124.88957108              2997.349706               125.88957108              1651814458.941            0                         963                       1.4002650452E+002         4.5000053406E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828187500E+004         0.0000000000E+000         1.9469623300E+000         0.0000000000E+000         4.1647453972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:00.369              124.88958762              2997.350103               125.88958762              1651814460.370            0                         963                       1.3998142238E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0814530156E+004         0.0000000000E+000         1.9473549836E+000         0.0000000000E+000         4.1647453972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:01.279              124.88959814              2997.350355               125.88959814              1651814461.279            0                         963                       1.4000420232E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0820103990E+004         0.0000000000E+000         1.9473549836E+000         0.0000000000E+000         4.1647314534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:01.786              124.88960402              2997.350496               125.88960402              1651814461.787            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0825402344E+004         0.0000000000E+000         1.9473549836E+000         0.0000000000E+000         4.1647314534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:03.217              124.88962058              2997.350894               125.88962058              1651814463.218            0                         963                       1.4000144587E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0821127284E+004         0.0000000000E+000         1.9471597313E+000         0.0000000000E+000         4.1647314534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:04.124              124.88963106              2997.351146               125.88963106              1651814464.124            0                         963                       1.4000573296E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0823640636E+004         0.0000000000E+000         1.9471597313E+000         0.0000000000E+000         4.1643880863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:04.625              124.88963686              2997.351285               125.88963686              1651814464.625            0                         963                       1.4000675964E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0825166016E+004         0.0000000000E+000         1.9471597313E+000         0.0000000000E+000         4.1643880863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:06.059              124.88965346              2997.351683               125.88965346              1651814466.059            0                         963                       1.3998407208E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0817043217E+004         0.0000000000E+000         1.9468850525E+000         0.0000000000E+000         4.1643880863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:06.959              124.88966388              2997.351933               125.88966388              1651814466.959            0                         963                       1.3999493127E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0817816657E+004         0.0000000000E+000         1.9468850525E+000         0.0000000000E+000         4.1645242492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:07.460              124.88966968              2997.352072               125.88966968              1651814467.460            0                         963                       1.4002442873E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827313627E+004         0.0000000000E+000         1.9468850525E+000         0.0000000000E+000         4.1645242492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:08.895              124.88968630              2997.352471               125.88968630              1651814468.896            0                         963                       1.3997603899E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0814584762E+004         0.0000000000E+000         1.9470927550E+000         0.0000000000E+000         4.1645242492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:09.809              124.88969686              2997.352725               125.88969686              1651814469.809            0                         963                       1.3999805531E+002         4.4999751433E+001         3.3875000000E+001         4.5305085704E+001         4.4999617055E+001         1.0000000000E+000         1.6000000000E+001         3.0819119572E+004         0.0000000000E+000         1.9470927550E+000         0.0000000000E+000         4.1649112615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:10.315              124.88970272              2997.352865               125.88970272              1651814470.315            0                         963                       1.3999610901E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0820664063E+004         0.0000000000E+000         1.9470927550E+000         0.0000000000E+000         4.1649112615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:11.744              124.88971927              2997.353262               125.88971927              1651814471.745            0                         963                       1.3999370211E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0820141320E+004         0.0000000000E+000         1.9469537388E+000         0.0000000000E+000         4.1649112615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:12.663              124.88972990              2997.353518               125.88972990              1651814472.663            0                         963                       1.3999377821E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0818723520E+004         0.0000000000E+000         1.9469537388E+000         0.0000000000E+000         4.1645777462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:13.174              124.88973582              2997.353660               125.88973582              1651814473.175            0                         963                       1.4004747009E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0835103516E+004         0.0000000000E+000         1.9469537388E+000         0.0000000000E+000         4.1645777462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:14.612              124.88975247              2997.354059               125.88975247              1651814474.613            0                         963                       1.4000977685E+002         4.4999793764E+001         3.3875000000E+001         4.5305021861E+001         4.4999606299E+001         2.0000000000E+000         1.6000000000E+001         3.0823731357E+004         0.0000000000E+000         1.9470252466E+000         0.0000000000E+000         4.1645777462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:15.513              124.88976289              2997.354309               125.88976289              1651814475.514            0                         963                       1.4001006995E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0822734942E+004         0.0000000000E+000         1.9470252466E+000         0.0000000000E+000         4.1645545503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:16.015              124.88976869              2997.354449               125.88976869              1651814476.015            0                         963                       1.4001703820E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0826213792E+004         0.0000000000E+000         1.9470252466E+000         0.0000000000E+000         4.1645545503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:17.434              124.88978513              2997.354843               125.88978513              1651814477.435            0                         963                       1.3999739696E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818805029E+004         0.0000000000E+000         1.9471129313E+000         0.0000000000E+000         4.1645545503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:18.334              124.88979553              2997.355093               125.88979553              1651814478.334            0                         963                       1.4000684992E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0821921231E+004         0.0000000000E+000         1.9471129313E+000         0.0000000000E+000         4.1648874983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:18.835              124.88980133              2997.355232               125.88980133              1651814478.835            0                         963                       1.4002815247E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0829558594E+004         0.0000000000E+000         1.9471129313E+000         0.0000000000E+000         4.1648874983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:20.265              124.88981788              2997.355629               125.88981788              1651814480.265            0                         963                       1.3999691357E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819306436E+004         0.0000000000E+000         1.9468883189E+000         0.0000000000E+000         4.1648874983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:21.174              124.88982841              2997.355882               125.88982841              1651814481.175            0                         963                       1.4000626209E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822959686E+004         0.0000000000E+000         1.9468883189E+000         0.0000000000E+000         4.1646227446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:21.684              124.88983432              2997.356024               125.88983432              1651814481.685            0                         963                       1.3998703355E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818269231E+004         0.0000000000E+000         1.9468883189E+000         0.0000000000E+000         4.1646227446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:23.115              124.88985087              2997.356421               125.88985087              1651814483.115            0                         963                       1.3999971887E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0821123804E+004         0.0000000000E+000         1.9469561860E+000         0.0000000000E+000         4.1646227446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:24.023              124.88986139              2997.356673               125.88986139              1651814484.024            0                         963                       1.4002819462E+002         4.5000073807E+001         3.3875000000E+001         4.5305071541E+001         4.4999776218E+001         1.0000000000E+000         1.6000000000E+001         3.0830443111E+004         0.0000000000E+000         1.9469561860E+000         0.0000000000E+000         4.1645805552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:24.529              124.88986725              2997.356814               125.88986725              1651814484.530            0                         963                       1.3999479675E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0820498047E+004         0.0000000000E+000         1.9469561860E+000         0.0000000000E+000         4.1645805552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:25.944              124.88988362              2997.357207               125.88988362              1651814485.945            0                         963                       1.3999040771E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0819284288E+004         0.0000000000E+000         1.9468679049E+000         0.0000000000E+000         4.1645805552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:26.848              124.88989409              2997.357458               125.88989409              1651814486.849            0                         963                       1.3999520516E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0820131503E+004         0.0000000000E+000         1.9468679049E+000         0.0000000000E+000         4.1644608155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:27.355              124.88989995              2997.357599               125.88989995              1651814487.356            0                         963                       1.3998371887E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816656250E+004         0.0000000000E+000         1.9468679049E+000         0.0000000000E+000         4.1644608155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:28.776              124.88991639              2997.357993               125.88991639              1651814488.776            0                         963                       1.3998161598E+002         4.4999961853E+001         3.3874007937E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0818228681E+004         0.0000000000E+000         1.9467244337E+000         0.0000000000E+000         4.1644608155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:29.674              124.88992679              2997.358243               125.88992679              1651814489.675            0                         963                       1.3999837958E+002         4.4999956568E+001         3.3856494413E+001         4.5305026134E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0821294584E+004         0.0000000000E+000         1.9467244337E+000         0.0000000000E+000         4.1645216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:30.177              124.88993260              2997.358383               125.88993260              1651814490.177            0                         963                       1.4001564026E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0826292969E+004         0.0000000000E+000         1.9467244337E+000         0.0000000000E+000         4.1645216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:31.619              124.88994931              2997.358783               125.88994931              1651814491.620            0                         963                       1.4000121503E+002         4.4999931335E+001         3.3832787958E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0822496441E+004         0.0000000000E+000         1.9465738685E+000         0.0000000000E+000         4.1645216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:32.535              124.88995990              2997.359038               125.88995990              1651814492.535            0                         963                       1.4000746939E+002         4.4999931335E+001         3.3832182320E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0823487839E+004         0.0000000000E+000         1.9465738685E+000         0.0000000000E+000         4.1646655961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:33.040              124.88996575              2997.359178               125.88996575              1651814493.041            0                         963                       1.3997595919E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0817582181E+004         0.0000000000E+000         1.9465738685E+000         0.0000000000E+000         4.1646655961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:34.476              124.88998236              2997.359577               125.88998236              1651814494.476            0                         963                       1.3997980807E+002         4.4999945715E+001         3.3812500000E+001         4.5305047839E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0818290903E+004         0.0000000000E+000         1.9464494555E+000         0.0000000000E+000         4.1646655961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:35.384              124.88999288              2997.359829               125.88999288              1651814495.385            0                         963                       1.4001016134E+002         4.4999992371E+001         3.3857389503E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0824096210E+004         0.0000000000E+000         1.9464494555E+000         0.0000000000E+000         4.1642105277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:35.891              124.88999874              2997.359970               125.88999874              1651814495.891            0                         963                       1.4000366211E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823896484E+004         0.0000000000E+000         1.9464494555E+000         0.0000000000E+000         4.1642105277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:37.311              124.89001517              2997.360364               125.89001517              1651814497.311            0                         963                       1.4000247806E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0821489718E+004         0.0000000000E+000         1.9468169217E+000         0.0000000000E+000         4.1642105277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:38.210              124.89002558              2997.360614               125.89002558              1651814498.210            0                         963                       1.4001967983E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0827105076E+004         0.0000000000E+000         1.9468169217E+000         0.0000000000E+000         4.1644135616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:38.710              124.89003138              2997.360753               125.89003138              1651814498.711            0                         963                       1.4001208848E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0826957557E+004         0.0000000000E+000         1.9468169217E+000         0.0000000000E+000         4.1644135616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:40.132              124.89004784              2997.361148               125.89004784              1651814500.133            0                         963                       1.4000418139E+002         4.5000050984E+001         3.3852513228E+001         4.5305032680E+001         4.4999709155E+001         2.0000000000E+000         1.6000000000E+001         3.0822558449E+004         0.0000000000E+000         1.9469614960E+000         0.0000000000E+000         4.1644135616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:41.035              124.89005828              2997.361399               125.89005828              1651814501.035            0                         963                       1.4001099332E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0824601933E+004         0.0000000000E+000         1.9469614960E+000         0.0000000000E+000         4.1643971277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                05:21:41.536              124.89006409              2997.361538               125.89006409              1651814501.537            0                         963                       1.4000598262E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0824030799E+004         0.0000000000E+000         1.9469614960E+000         0.0000000000E+000         4.1643971277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
